858.0, 998.51, 989.60 
858.0, 998.34, 989.60 
858.0, 998.18, 989.60 
858.0, 998.02, 989.60 
858.0, 997.85, 989.60 
858.0, 997.69, 983.60 
858.0, 997.53, 978.53 
858.0, 997.36, 978.53 
858.0, 997.20, 978.53 
1388.0, 997.65, 983.83 
858.0, 997.49, 983.83 
858.0, 997.33, 983.83 
858.0, 997.17, 983.83 
1408.0, 997.64, 989.33 
1430.0, 998.14, 995.05 
858.0, 997.98, 986.91 
858.0, 997.82, 986.91 
858.0, 997.66, 986.91 
858.0, 997.50, 986.91 
858.0, 997.34, 986.91 
858.0, 997.18, 980.50 
858.0, 997.02, 971.55 
858.0, 996.86, 971.55 
1782.0, 997.76, 980.79 
1482.0, 998.31, 987.03 
858.0, 998.15, 987.03 
858.0, 997.99, 987.03 
858.0, 997.83, 987.03 
858.0, 997.67, 987.03 
1302.0, 998.02, 991.47 
858.0, 997.86, 991.47 
858.0, 997.70, 991.47 
858.0, 997.54, 985.91 
1767.0, 998.41, 995.00 
1605.0, 999.10, 1002.47 
858.0, 998.94, 1002.47 
858.0, 998.78, 1002.47 
858.0, 998.62, 1002.47 
858.0, 998.46, 1002.47 
858.0, 998.31, 1002.47 
1825.0, 999.23, 1012.14 
1396.0, 999.68, 1017.52 
858.0, 999.52, 1017.52 
858.0, 999.36, 1017.52 
858.0, 999.20, 1008.46 
1853.0, 1000.16, 1018.41 
1872.0, 1001.13, 1028.55 
1663.0, 1001.87, 1036.60 
858.0, 1001.71, 1036.60 
858.0, 1001.55, 1031.63 
429.0, 1000.91, 1031.63 
858.0, 1000.75, 1031.63 
858.0, 1000.59, 1031.63 
858.0, 1000.44, 1031.63 
1549.0, 1001.04, 1030.11 
1570.0, 1001.67, 1037.23 
858.0, 1001.51, 1037.23 
858.0, 1001.35, 1037.23 
1621.0, 1002.04, 1035.13 
858.0, 1001.88, 1035.13 
858.0, 1001.72, 1035.13 
982.0, 1001.70, 1029.67 
858.0, 1001.54, 1029.67 
858.0, 1001.38, 1029.67 
1426.0, 1001.85, 1035.35 
858.0, 1001.69, 1035.35 
858.0, 1001.53, 1028.89 
858.0, 1001.38, 1028.89 
1520.0, 1001.94, 1035.51 
858.0, 1001.79, 1027.87 
858.0, 1001.63, 1027.87 
858.0, 1001.47, 1027.87 
858.0, 1001.32, 1027.87 
1404.0, 1001.75, 1033.33 
858.0, 1001.60, 1033.33 
858.0, 1001.44, 1033.33 
858.0, 1001.29, 1033.33 
858.0, 1001.13, 1033.33 
858.0, 1000.98, 1023.35 
858.0, 1000.83, 1023.35 
858.0, 1000.67, 1023.35 
858.0, 1000.52, 1023.35 
1733.0, 1001.31, 1032.10 
858.0, 1001.15, 1032.10 
858.0, 1001.00, 1023.78 
1519.0, 1001.55, 1030.39 
858.0, 1001.40, 1030.39 
858.0, 1001.25, 1030.39 
1626.0, 1001.91, 1038.07 
1131.0, 1002.05, 1040.80 
858.0, 1001.90, 1040.80 
858.0, 1001.74, 1034.15 
858.0, 1001.59, 1028.44 
858.0, 1001.44, 1028.44 
1544.0, 1002.01, 1028.28 
858.0, 1001.86, 1028.28 
858.0, 1001.71, 1028.28 
1567.0, 1002.30, 1035.37 
858.0, 1002.15, 1030.28 
1806.0, 1003.00, 1039.76 
858.0, 1002.85, 1039.76 
858.0, 1002.69, 1039.76 
858.0, 1002.54, 1039.76 
858.0, 1002.39, 1039.76 
858.0, 1002.24, 1039.76 
858.0, 1002.09, 1039.76 
858.0, 1001.94, 1039.76 
858.0, 1001.79, 1039.76 
858.0, 1001.64, 1039.76 
858.0, 1001.49, 1034.46 
858.0, 1001.34, 1034.46 
858.0, 1001.19, 1034.46 
858.0, 1001.04, 1034.46 
858.0, 1000.89, 1028.96 
858.0, 1000.75, 1023.24 
858.0, 1000.60, 1023.24 
858.0, 1000.45, 1023.24 
858.0, 1000.30, 1023.24 
858.0, 1000.16, 1023.24 
858.0, 1000.01, 1023.24 
858.0, 999.86, 1023.24 
1495.0, 1000.37, 1029.61 
1566.0, 1000.95, 1036.69 
858.0, 1000.81, 1027.45 
858.0, 1000.66, 1021.21 
1889.0, 1001.57, 1031.52 
858.0, 1001.42, 1031.52 
858.0, 1001.28, 1031.52 
858.0, 1001.13, 1031.52 
858.0, 1000.98, 1027.08 
858.0, 1000.84, 1027.08 
858.0, 1000.69, 1027.08 
858.0, 1000.55, 1027.08 
858.0, 1000.40, 1017.99 
858.0, 1000.26, 1010.52 
858.0, 1000.11, 1010.52 
858.0, 999.97, 1010.52 
858.0, 999.83, 1010.52 
858.0, 999.68, 1010.52 
858.0, 999.54, 1010.52 
858.0, 999.40, 1000.85 
858.0, 999.26, 995.47 
1469.0, 999.73, 1001.58 
1622.0, 1000.35, 1009.22 
1620.0, 1000.98, 1016.84 
858.0, 1000.83, 1006.89 
858.0, 1000.69, 996.75 
858.0, 1000.55, 988.70 
858.0, 1000.40, 988.70 
858.0, 1000.26, 988.70 
429.0, 999.69, 988.70 
858.0, 999.55, 988.70 
858.0, 999.41, 988.70 
1787.0, 1000.19, 997.99 
1733.0, 1000.92, 999.83 
858.0, 1000.78, 992.71 
858.0, 1000.64, 992.71 
1787.0, 1001.42, 1002.00 
1689.0, 1002.10, 1002.68 
1625.0, 1002.72, 1010.35 
858.0, 1002.57, 1010.35 
1399.0, 1002.97, 1014.52 
858.0, 1002.82, 1014.52 
1264.0, 1003.08, 1018.58 
858.0, 1002.94, 1012.90 
858.0, 1002.79, 1012.90 
858.0, 1002.65, 1012.90 
858.0, 1002.51, 1012.90 
858.0, 1002.37, 1006.28 
1677.0, 1003.03, 1014.47 
858.0, 1002.89, 1014.47 
858.0, 1002.75, 1014.47 
1427.0, 1003.16, 1020.16 
1736.0, 1003.88, 1023.48 
858.0, 1003.73, 1023.48 
858.0, 1003.59, 1023.48 
858.0, 1003.45, 1023.48 
858.0, 1003.31, 1023.48 
858.0, 1003.17, 1023.48 
858.0, 1003.03, 1023.48 
858.0, 1002.89, 1023.48 
858.0, 1002.75, 1023.48 
858.0, 1002.61, 1014.73 
858.0, 1002.47, 1014.73 
1468.0, 1002.91, 1020.83 
858.0, 1002.78, 1014.22 
858.0, 1002.64, 1014.22 
858.0, 1002.50, 1014.22 
1572.0, 1003.04, 1013.68 
858.0, 1002.90, 1010.95 
858.0, 1002.77, 1010.95 
858.0, 1002.63, 1010.95 
858.0, 1002.49, 1010.95 
858.0, 1002.35, 1010.95 
858.0, 1002.21, 1004.09 
1517.0, 1002.70, 1010.68 
858.0, 1002.57, 1010.68 
1784.0, 1003.31, 1012.85 
858.0, 1003.17, 1012.85 
858.0, 1003.03, 1003.37 
1481.0, 1003.49, 1009.60 
858.0, 1003.35, 1009.60 
858.0, 1003.21, 1009.60 
858.0, 1003.07, 1009.60 
1602.0, 1003.64, 1017.04 
858.0, 1003.50, 1017.04 
858.0, 1003.37, 1017.04 
858.0, 1003.23, 1017.04 
858.0, 1003.09, 1017.04 
858.0, 1002.96, 1017.04 
858.0, 1002.82, 1017.04 
858.0, 1002.68, 1017.04 
858.0, 1002.55, 1017.04 
858.0, 1002.41, 1017.04 
858.0, 1002.28, 1017.04 
858.0, 1002.14, 1017.04 
1278.0, 1002.40, 1021.24 
858.0, 1002.26, 1021.24 
1728.0, 1002.94, 1029.94 
1292.0, 1003.21, 1034.28 
858.0, 1003.08, 1034.28 
858.0, 1002.94, 1027.91 
858.0, 1002.81, 1020.83 
858.0, 1002.67, 1020.83 
858.0, 1002.54, 1020.83 
1297.0, 1002.81, 1014.91 
858.0, 1002.68, 1014.91 
858.0, 1002.54, 1014.91 
1796.0, 1003.28, 1024.29 
858.0, 1003.14, 1024.29 
858.0, 1003.01, 1024.29 
858.0, 1002.87, 1024.29 
858.0, 1002.74, 1024.29 
858.0, 1002.61, 1024.29 
858.0, 1002.47, 1024.29 
1431.0, 1002.87, 1030.02 
858.0, 1002.74, 1030.02 
858.0, 1002.60, 1030.02 
858.0, 1002.47, 1030.02 
858.0, 1002.34, 1030.02 
858.0, 1002.20, 1030.02 
858.0, 1002.07, 1030.02 
858.0, 1001.94, 1023.91 
1177.0, 1002.10, 1019.46 
858.0, 1001.97, 1011.84 
858.0, 1001.84, 1011.84 
858.0, 1001.71, 1011.84 
858.0, 1001.58, 1011.84 
858.0, 1001.44, 1011.84 
858.0, 1001.31, 1011.84 
429.0, 1000.79, 1011.84 
858.0, 1000.67, 1011.84 
1655.0, 1001.26, 1019.81 
858.0, 1001.13, 1010.52 
1546.0, 1001.62, 1008.65 
858.0, 1001.49, 1008.65 
858.0, 1001.36, 1008.65 
858.0, 1001.23, 999.36 
858.0, 1001.10, 991.05 
858.0, 1000.97, 983.38 
1792.0, 1001.69, 992.72 
1374.0, 1002.02, 992.47 
1917.0, 1002.84, 1003.06 
858.0, 1002.71, 999.00 
858.0, 1002.58, 999.00 
858.0, 1002.45, 999.00 
858.0, 1002.32, 999.00 
858.0, 1002.20, 999.00 
1910.0, 1003.01, 1009.52 
858.0, 1002.88, 1001.33 
858.0, 1002.75, 1001.33 
858.0, 1002.62, 1001.33 
858.0, 1002.49, 995.64 
858.0, 1002.36, 986.86 
858.0, 1002.23, 986.86 
1314.0, 1002.51, 991.42 
858.0, 1002.38, 991.42 
1375.0, 1002.71, 996.59 
858.0, 1002.58, 996.59 
858.0, 1002.46, 996.59 
858.0, 1002.33, 996.59 
858.0, 1002.20, 996.59 
1829.0, 1002.93, 1006.30 
858.0, 1002.80, 1006.30 
858.0, 1002.68, 1000.20 
858.0, 1002.55, 1000.20 
858.0, 1002.42, 1000.20 
858.0, 1002.29, 1000.20 
858.0, 1002.17, 993.06 
1547.0, 1002.65, 999.95 
1418.0, 1003.01, 1005.55 
858.0, 1002.88, 1005.55 
858.0, 1002.76, 1005.55 
858.0, 1002.63, 1005.55 
858.0, 1002.50, 1005.55 
858.0, 1002.38, 998.96 
858.0, 1002.25, 998.96 
1555.0, 1002.73, 996.67 
858.0, 1002.61, 996.67 
858.0, 1002.48, 996.67 
858.0, 1002.36, 990.44 
1229.0, 1002.55, 994.15 
1735.0, 1003.19, 1002.92 
858.0, 1003.06, 1002.92 
1405.0, 1003.41, 1000.95 
858.0, 1003.28, 1000.95 
858.0, 1003.16, 1000.95 
858.0, 1003.03, 1000.95 
858.0, 1002.91, 1000.95 
858.0, 1002.78, 1000.95 
1767.0, 1003.44, 1010.04 
1755.0, 1004.09, 1019.01 
858.0, 1003.96, 1019.01 
858.0, 1003.84, 1019.01 
858.0, 1003.71, 1019.01 
858.0, 1003.59, 1019.01 
858.0, 1003.46, 1014.81 
858.0, 1003.34, 1014.81 
858.0, 1003.21, 1006.11 
858.0, 1003.09, 1001.77 
858.0, 1002.96, 1001.77 
858.0, 1002.84, 1001.77 
858.0, 1002.72, 1001.77 
1448.0, 1003.10, 1007.67 
858.0, 1002.97, 1007.67 
858.0, 1002.85, 1003.28 
858.0, 1002.73, 1003.28 
858.0, 1002.60, 1003.28 
858.0, 1002.48, 993.90 
1507.0, 1002.91, 1000.39 
1553.0, 1003.38, 1007.34 
858.0, 1003.25, 1007.34 
858.0, 1003.13, 1007.34 
858.0, 1003.01, 1007.34 
1701.0, 1003.60, 1015.77 
858.0, 1003.47, 1010.04 
858.0, 1003.35, 1010.04 
858.0, 1003.23, 1010.04 
858.0, 1003.11, 1010.04 
858.0, 1002.98, 1010.04 
858.0, 1002.86, 1010.04 
858.0, 1002.74, 1010.04 
1834.0, 1003.44, 1019.80 
858.0, 1003.32, 1016.61 
1573.0, 1003.79, 1023.76 
858.0, 1003.67, 1023.76 
858.0, 1003.55, 1023.76 
858.0, 1003.43, 1023.76 
858.0, 1003.31, 1023.76 
858.0, 1003.18, 1023.76 
429.0, 1002.71, 1023.76 
858.0, 1002.59, 1023.76 
858.0, 1002.47, 1015.79 
858.0, 1002.35, 1015.79 
858.0, 1002.23, 1008.91 
858.0, 1002.11, 1008.91 
858.0, 1001.99, 1008.91 
858.0, 1001.87, 1008.91 
858.0, 1001.75, 1008.91 
858.0, 1001.63, 1008.91 
1527.0, 1002.06, 1006.26 
858.0, 1001.95, 1001.10 
1907.0, 1002.69, 1001.00 
1652.0, 1003.23, 1008.94 
858.0, 1003.11, 1008.94 
858.0, 1002.99, 1008.94 
858.0, 1002.87, 1008.94 
2080.0, 1003.75, 1021.16 
1672.0, 1004.30, 1018.78 
858.0, 1004.18, 1018.78 
858.0, 1004.06, 1018.78 
858.0, 1003.94, 1018.78 
858.0, 1003.82, 1018.78 
858.0, 1003.70, 1018.78 
858.0, 1003.58, 1018.78 
858.0, 1003.47, 1014.22 
858.0, 1003.35, 1014.22 
858.0, 1003.23, 1009.05 
858.0, 1003.11, 1009.05 
1323.0, 1003.37, 1013.70 
1963.0, 1004.15, 1024.75 
1884.0, 1004.86, 1035.01 
858.0, 1004.75, 1025.30 
858.0, 1004.63, 1025.30 
858.0, 1004.51, 1025.30 
858.0, 1004.39, 1025.30 
858.0, 1004.27, 1025.30 
858.0, 1004.15, 1025.30 
1400.0, 1004.47, 1030.72 
858.0, 1004.35, 1023.83 
858.0, 1004.24, 1018.23 
858.0, 1004.12, 1018.23 
858.0, 1004.00, 1018.23 
858.0, 1003.88, 1018.23 
858.0, 1003.77, 1018.23 
858.0, 1003.65, 1018.23 
858.0, 1003.53, 1018.23 
1915.0, 1004.26, 1021.83 
1335.0, 1004.53, 1026.60 
858.0, 1004.41, 1026.60 
1199.0, 1004.57, 1030.01 
858.0, 1004.45, 1026.30 
858.0, 1004.33, 1017.53 
1634.0, 1004.83, 1025.29 
858.0, 1004.72, 1019.82 
858.0, 1004.60, 1019.82 
858.0, 1004.48, 1019.82 
858.0, 1004.37, 1019.82 
858.0, 1004.25, 1019.82 
858.0, 1004.13, 1019.82 
858.0, 1004.02, 1010.73 
858.0, 1003.90, 1001.76 
858.0, 1003.79, 1001.76 
858.0, 1003.67, 1001.76 
858.0, 1003.56, 1001.76 
858.0, 1003.44, 1001.76 
858.0, 1003.33, 1001.76 
858.0, 1003.21, 1001.76 
1841.0, 1003.87, 1011.59 
1522.0, 1004.28, 1018.23 
858.0, 1004.17, 1018.23 
858.0, 1004.05, 1018.23 
858.0, 1003.94, 1018.23 
1457.0, 1004.29, 1018.32 
858.0, 1004.18, 1018.32 
858.0, 1004.06, 1018.32 
858.0, 1003.95, 1018.32 
858.0, 1003.83, 1018.32 
1790.0, 1004.45, 1027.64 
858.0, 1004.33, 1021.15 
858.0, 1004.22, 1014.20 
858.0, 1004.11, 1014.20 
858.0, 1003.99, 1014.20 
858.0, 1003.88, 1014.20 
1794.0, 1004.49, 1015.13 
858.0, 1004.38, 1015.13 
858.0, 1004.27, 1015.13 
858.0, 1004.15, 1015.13 
858.0, 1004.04, 1015.13 
858.0, 1003.93, 1015.13 
858.0, 1003.81, 1015.13 
858.0, 1003.70, 1015.13 
1495.0, 1004.08, 1011.74 
858.0, 1003.97, 1011.74 
858.0, 1003.85, 1004.59 
858.0, 1003.74, 1004.59 
858.0, 1003.63, 1004.59 
1920.0, 1004.34, 1015.21 
858.0, 1004.22, 1015.21 
858.0, 1004.11, 1015.21 
429.0, 1003.67, 1015.21 
858.0, 1003.56, 1015.21 
858.0, 1003.44, 1015.21 
858.0, 1003.33, 1015.21 
858.0, 1003.22, 1015.21 
858.0, 1003.11, 1015.21 
858.0, 1003.00, 1015.21 
858.0, 1002.89, 1015.21 
858.0, 1002.78, 1015.21 
1688.0, 1003.30, 1023.51 
858.0, 1003.19, 1016.82 
858.0, 1003.08, 1016.82 
858.0, 1002.97, 1006.33 
858.0, 1002.86, 998.39 
858.0, 1002.75, 998.39 
858.0, 1002.64, 998.39 
858.0, 1002.53, 998.39 
858.0, 1002.42, 986.17 
1549.0, 1002.83, 984.94 
858.0, 1002.72, 984.94 
858.0, 1002.61, 984.94 
858.0, 1002.50, 984.94 
1616.0, 1002.97, 992.52 
858.0, 1002.86, 992.52 
858.0, 1002.75, 992.52 
858.0, 1002.64, 992.52 
858.0, 1002.53, 992.52 
1551.0, 1002.94, 999.45 
858.0, 1002.84, 999.45 
858.0, 1002.73, 994.80 
858.0, 1002.62, 983.75 
858.0, 1002.51, 973.49 
858.0, 1002.40, 973.49 
858.0, 1002.29, 973.49 
858.0, 1002.18, 973.49 
1656.0, 1002.67, 981.47 
858.0, 1002.57, 981.47 
858.0, 1002.46, 981.47 
858.0, 1002.35, 976.05 
1753.0, 1002.91, 985.00 
858.0, 1002.80, 985.00 
858.0, 1002.69, 985.00 
858.0, 1002.59, 985.00 
858.0, 1002.48, 985.00 
858.0, 1002.37, 985.00 
858.0, 1002.26, 985.00 
858.0, 1002.16, 985.00 
858.0, 1002.05, 974.43 
858.0, 1001.94, 969.66 
1264.0, 1002.14, 973.72 
1439.0, 1002.46, 976.12 
858.0, 1002.35, 976.12 
858.0, 1002.25, 976.12 
858.0, 1002.14, 968.36 
1494.0, 1002.50, 974.72 
858.0, 1002.40, 974.72 
858.0, 1002.29, 974.72 
1367.0, 1002.56, 979.81 
858.0, 1002.45, 979.81 
858.0, 1002.35, 979.81 
858.0, 1002.24, 979.81 
858.0, 1002.13, 979.81 
858.0, 1002.03, 979.81 
858.0, 1001.92, 979.81 
858.0, 1001.82, 979.81 
1422.0, 1002.13, 985.45 
1390.0, 1002.41, 990.77 
858.0, 1002.30, 990.77 
858.0, 1002.20, 980.94 
858.0, 1002.09, 974.30 
858.0, 1001.99, 974.30 
858.0, 1001.88, 974.30 
858.0, 1001.78, 974.30 
858.0, 1001.67, 968.31 
858.0, 1001.57, 968.31 
858.0, 1001.46, 968.31 
858.0, 1001.36, 968.31 
858.0, 1001.26, 968.31 
858.0, 1001.15, 958.99 
858.0, 1001.05, 958.99 
858.0, 1000.94, 958.99 
858.0, 1000.84, 958.99 
858.0, 1000.74, 958.99 
858.0, 1000.64, 958.99 
858.0, 1000.53, 949.63 
858.0, 1000.43, 949.63 
858.0, 1000.33, 949.63 
858.0, 1000.22, 949.63 
858.0, 1000.12, 949.63 
858.0, 1000.02, 949.63 
858.0, 999.92, 949.63 
858.0, 999.82, 949.63 
858.0, 999.71, 943.26 
1187.0, 999.85, 946.55 
858.0, 999.75, 946.55 
858.0, 999.64, 946.55 
1401.0, 999.93, 951.98 
1408.0, 1000.22, 946.86 
858.0, 1000.12, 946.86 
858.0, 1000.02, 946.86 
429.0, 999.61, 946.86 
1437.0, 999.93, 952.65 
1530.0, 1000.30, 959.37 
858.0, 1000.20, 959.37 
858.0, 1000.10, 959.37 
858.0, 1000.00, 959.37 
1677.0, 1000.48, 967.56 
858.0, 1000.38, 967.56 
858.0, 1000.28, 967.56 
858.0, 1000.18, 959.26 
858.0, 1000.08, 959.26 
858.0, 999.98, 959.26 
858.0, 999.88, 959.26 
1875.0, 1000.49, 969.43 
858.0, 1000.39, 969.43 
858.0, 1000.29, 969.43 
858.0, 1000.19, 969.43 
858.0, 1000.09, 969.43 
858.0, 999.99, 962.52 
1808.0, 1000.56, 972.02 
858.0, 1000.46, 972.02 
858.0, 1000.36, 972.02 
1739.0, 1000.88, 973.25 
858.0, 1000.78, 973.25 
1675.0, 1001.25, 981.42 
1343.0, 1001.49, 986.27 
858.0, 1001.39, 986.27 
858.0, 1001.29, 979.34 
858.0, 1001.19, 979.34 
1368.0, 1001.45, 984.44 
858.0, 1001.35, 984.44 
858.0, 1001.25, 984.44 
1853.0, 1001.84, 994.39 
858.0, 1001.74, 994.39 
858.0, 1001.64, 994.39 
1693.0, 1002.12, 994.76 
1637.0, 1002.56, 1002.55 
858.0, 1002.46, 1002.55 
858.0, 1002.36, 1002.55 
858.0, 1002.26, 993.60 
1512.0, 1002.62, 1000.14 
858.0, 1002.52, 1000.14 
858.0, 1002.42, 1000.14 
858.0, 1002.32, 1000.14 
858.0, 1002.22, 1000.14 
858.0, 1002.12, 1000.14 
858.0, 1002.02, 1000.14 
858.0, 1001.92, 1000.14 
1881.0, 1002.52, 1010.37 
858.0, 1002.42, 1006.31 
858.0, 1002.33, 1000.50 
858.0, 1002.23, 1000.50 
858.0, 1002.13, 1000.50 
858.0, 1002.03, 1000.50 
858.0, 1001.93, 994.14 
858.0, 1001.83, 994.14 
858.0, 1001.73, 994.14 
858.0, 1001.63, 989.05 
858.0, 1001.53, 989.05 
858.0, 1001.44, 989.05 
1516.0, 1001.79, 995.63 
858.0, 1001.69, 995.63 
858.0, 1001.59, 995.63 
858.0, 1001.49, 995.63 
858.0, 1001.40, 995.63 
858.0, 1001.30, 989.99 
858.0, 1001.20, 984.67 
858.0, 1001.10, 984.67 
858.0, 1001.00, 984.67 
1631.0, 1001.43, 992.40 
1470.0, 1001.75, 998.52 
1393.0, 1002.02, 1003.87 
858.0, 1001.92, 1003.87 
1951.0, 1002.56, 1014.80 
858.0, 1002.47, 1014.80 
858.0, 1002.37, 1014.80 
1352.0, 1002.60, 1019.74 
858.0, 1002.51, 1019.74 
858.0, 1002.41, 1019.74 
858.0, 1002.31, 1019.74 
858.0, 1002.21, 1019.74 
858.0, 1002.12, 1019.74 
858.0, 1002.02, 1019.74 
1651.0, 1002.46, 1027.67 
858.0, 1002.36, 1027.67 
858.0, 1002.26, 1027.67 
858.0, 1002.17, 1027.67 
858.0, 1002.07, 1027.67 
1464.0, 1002.38, 1033.73 
1517.0, 1002.72, 1040.32 
858.0, 1002.63, 1040.32 
858.0, 1002.53, 1040.32 
858.0, 1002.43, 1040.32 
858.0, 1002.34, 1037.03 
858.0, 1002.24, 1037.03 
858.0, 1002.14, 1037.03 
1863.0, 1002.72, 1041.65 
858.0, 1002.62, 1036.15 
858.0, 1002.53, 1036.15 
858.0, 1002.43, 1036.15 
429.0, 1002.05, 1036.15 
858.0, 1001.95, 1030.36 
858.0, 1001.86, 1023.64 
858.0, 1001.76, 1023.64 
1748.0, 1002.26, 1032.54 
858.0, 1002.16, 1032.54 
858.0, 1002.06, 1024.35 
858.0, 1001.97, 1024.35 
858.0, 1001.87, 1024.35 
858.0, 1001.78, 1024.35 
858.0, 1001.68, 1024.35 
858.0, 1001.59, 1024.35 
858.0, 1001.49, 1024.35 
1407.0, 1001.76, 1019.67 
858.0, 1001.67, 1019.67 
858.0, 1001.57, 1019.67 
858.0, 1001.48, 1019.67 
858.0, 1001.38, 1019.67 
858.0, 1001.29, 1019.67 
858.0, 1001.19, 1010.17 
858.0, 1001.10, 1010.17 
858.0, 1001.01, 1010.17 
858.0, 1000.91, 1001.36 
1747.0, 1001.40, 1010.25 
1672.0, 1001.84, 1010.22 
858.0, 1001.75, 1005.37 
858.0, 1001.65, 1005.37 
1625.0, 1002.06, 1013.04 
858.0, 1001.97, 1013.04 
858.0, 1001.87, 1007.94 
858.0, 1001.78, 1007.94 
858.0, 1001.68, 1007.94 
858.0, 1001.59, 997.99 
858.0, 1001.50, 997.99 
858.0, 1001.40, 997.99 
858.0, 1001.31, 989.64 
858.0, 1001.22, 981.85 
1827.0, 1001.75, 991.54 
858.0, 1001.66, 991.54 
858.0, 1001.57, 991.54 
858.0, 1001.47, 985.00 
1514.0, 1001.81, 991.56 
858.0, 1001.71, 991.56 
858.0, 1001.62, 991.56 
1771.0, 1002.12, 1000.69 
858.0, 1002.02, 1000.69 
1996.0, 1002.67, 1012.07 
1572.0, 1003.03, 1019.21 
1819.0, 1003.56, 1018.59 
858.0, 1003.47, 1018.59 
858.0, 1003.37, 1018.59 
1723.0, 1003.84, 1027.24 
858.0, 1003.74, 1027.24 
858.0, 1003.65, 1027.24 
1137.0, 1003.74, 1030.03 
858.0, 1003.64, 1030.03 
858.0, 1003.55, 1030.03 
858.0, 1003.46, 1030.03 
858.0, 1003.36, 1030.03 
858.0, 1003.27, 1030.03 
858.0, 1003.18, 1023.45 
1349.0, 1003.40, 1028.36 
858.0, 1003.30, 1028.36 
858.0, 1003.21, 1028.36 
858.0, 1003.12, 1028.36 
858.0, 1003.03, 1028.36 
858.0, 1002.93, 1028.36 
858.0, 1002.84, 1028.36 
858.0, 1002.75, 1028.36 
858.0, 1002.66, 1020.63 
858.0, 1002.56, 1014.51 
1928.0, 1003.15, 1019.86 
858.0, 1003.06, 1019.86 
858.0, 1002.97, 1008.93 
966.0, 1002.94, 1010.01 
858.0, 1002.85, 1010.01 
1418.0, 1003.12, 1010.67 
858.0, 1003.02, 1010.67 
858.0, 1002.93, 1010.67 
858.0, 1002.84, 1010.67 
858.0, 1002.75, 1010.67 
858.0, 1002.66, 1010.67 
1744.0, 1003.13, 1019.53 
1343.0, 1003.34, 1016.45 
858.0, 1003.25, 1016.45 
858.0, 1003.16, 1016.45 
858.0, 1003.07, 1016.45 
858.0, 1002.97, 1016.45 
1810.0, 1003.48, 1019.91 
858.0, 1003.39, 1013.32 
858.0, 1003.30, 1013.32 
858.0, 1003.21, 1013.32 
858.0, 1003.12, 1013.32 
858.0, 1003.03, 1013.32 
858.0, 1002.93, 1013.32 
858.0, 1002.84, 1013.32 
858.0, 1002.75, 1003.27 
858.0, 1002.66, 1003.27 
858.0, 1002.57, 1003.27 
858.0, 1002.48, 1003.27 
429.0, 1002.12, 1003.27 
858.0, 1002.03, 1003.27 
858.0, 1001.94, 1003.27 
858.0, 1001.85, 1003.27 
858.0, 1001.76, 994.37 
858.0, 1001.67, 994.37 
858.0, 1001.59, 994.37 
858.0, 1001.50, 994.37 
858.0, 1001.41, 994.37 
1502.0, 1001.72, 1000.81 
858.0, 1001.63, 1000.81 
858.0, 1001.54, 1000.81 
858.0, 1001.45, 1000.81 
858.0, 1001.36, 995.32 
858.0, 1001.27, 995.32 
1985.0, 1001.88, 1006.59 
858.0, 1001.79, 1006.59 
858.0, 1001.70, 1006.59 
858.0, 1001.62, 1006.59 
858.0, 1001.53, 1006.59 
858.0, 1001.44, 1006.59 
858.0, 1001.35, 1006.59 
858.0, 1001.26, 1006.59 
858.0, 1001.17, 997.70 
858.0, 1001.08, 989.56 
858.0, 1001.00, 989.56 
858.0, 1000.91, 989.56 
858.0, 1000.82, 981.89 
858.0, 1000.73, 981.89 
858.0, 1000.65, 981.89 
858.0, 1000.56, 981.89 
858.0, 1000.47, 981.89 
858.0, 1000.38, 981.89 
858.0, 1000.30, 981.89 
858.0, 1000.21, 981.89 
1158.0, 1000.31, 984.89 
858.0, 1000.22, 984.89 
858.0, 1000.13, 975.20 
1390.0, 1000.37, 980.52 
858.0, 1000.28, 980.52 
1780.0, 1000.76, 989.74 
1484.0, 1001.05, 989.44 
1669.0, 1001.46, 997.55 
858.0, 1001.37, 997.55 
858.0, 1001.29, 988.42 
858.0, 1001.20, 988.42 
858.0, 1001.11, 977.04 
1336.0, 1001.31, 974.68 
1761.0, 1001.78, 974.10 
1036.0, 1001.80, 975.88 
858.0, 1001.71, 975.88 
858.0, 1001.62, 967.23 
858.0, 1001.53, 967.23 
858.0, 1001.45, 967.23 
858.0, 1001.36, 964.44 
858.0, 1001.27, 964.44 
858.0, 1001.19, 964.44 
858.0, 1001.10, 964.44 
1277.0, 1001.27, 968.63 
858.0, 1001.18, 968.63 
1840.0, 1001.69, 978.45 
858.0, 1001.60, 973.54 
858.0, 1001.51, 973.54 
858.0, 1001.43, 973.54 
858.0, 1001.34, 973.54 
858.0, 1001.26, 973.54 
858.0, 1001.17, 973.54 
858.0, 1001.08, 973.54 
858.0, 1001.00, 973.54 
858.0, 1000.91, 973.54 
858.0, 1000.83, 973.54 
858.0, 1000.74, 962.84 
858.0, 1000.66, 962.84 
858.0, 1000.57, 962.84 
858.0, 1000.49, 961.76 
858.0, 1000.40, 961.76 
1573.0, 1000.74, 963.31 
1637.0, 1001.12, 971.10 
858.0, 1001.04, 971.10 
858.0, 1000.95, 971.10 
1540.0, 1001.27, 977.92 
858.0, 1001.19, 977.92 
858.0, 1001.10, 969.06 
858.0, 1001.02, 964.21 
858.0, 1000.93, 964.21 
